seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,4592,2.0,404846918858.05365,-42.38454673985273,5.534501484546583,-53.4535497089459,-53.4535497089459,0.0,-0.02780008533822098,-46.76165851734208,0.706888266186654,3.3459455958019126,0.6337626105405185,0.032032996017073496,0.3368415123037357
3,4593,2.0,410513600625.2511,-42.4123763653551,5.534486714464502,-53.48134979428412,-53.48134979428411,1.4210854715202004e-14,0.016088939177173245,-46.789197393468655,0.707018870792478,3.3460762004077367,0.6340615025511875,0.032006501260775436,0.33657586178605786
3,4594,2.0,407224483787.0106,-42.394857322145185,5.535201766480884,-53.46526085510695,-53.465260855106955,7.105427357601002e-15,0.030519800608885816,-46.77744991265769,0.7048481416093705,3.3439054712246294,0.633883697304041,0.032015480818909176,0.3366322562659671
3,4595,2.0,401057452576.7318,-42.37588227583781,5.529429389330119,-53.43474105449806,-53.43474105449805,1.4210854715202004e-14,0.06474850065048798,-46.74846563562812,0.704080379819706,3.3431377094349655,0.6337980734901892,0.03201271618703298,0.3365630098874023
3,4596,2.0,388281440961.53064,-42.30438349838596,5.532804527730805,-53.369992553847574,-53.36999255384757,7.105427357601002e-15,-0.016592908045595323,-46.69302007889523,0.6994289078609118,3.3384862374761703,0.6338997797541233,0.03203269371652733,0.3366807641912047
3,4597,2.0,391516200045.0524,-42.30959583700013,5.5384948124465145,-53.38658546189317,-53.38658546189316,7.105427357601002e-15,-0.012897813637145816,-46.7111753286751,0.6986477369937771,3.3377050666090358,0.6336232803679692,0.03201896230964031,0.3365770220085037
3,4598,2.0,394049210332.11304,-42.32788754469951,5.535797865415408,-53.399483275530315,-53.39948327553032,7.105427357601002e-15,-0.030515927412167798,-46.72453960862897,0.6984145038354121,3.3374718334506714,0.6336707024859481,0.03200167396085715,0.3363963845145016
3,4599,2.0,400107701463.6439,-42.37189203995993,5.529053581491264,-53.42999920294248,-53.42999920294246,2.1316282072803006e-14,-0.058700842124572716,-46.751482323429784,0.7002011101410949,3.3392584397563536,0.6346061454383977,0.03196668647942646,0.3359458616697883
3,4600,2.0,412025065292.3185,-42.443856205758635,5.522421919654203,-53.488700045067056,-53.48870004506704,1.4210854715202004e-14,-0.11057424681493444,-46.805308146197106,0.7026386198197108,3.34169594943497,0.6347927714246407,0.03193582660927938,0.3356280167871991
3,4601,2.0,435446224602.08997,-42.576468259409864,5.511403016236077,-53.59927429188199,-53.59927429188202,2.842170943040401e-14,-0.020400245286054997,-46.899599485340396,0.7107800736555389,3.349837403270797,0.6350984426670794,0.031880933046299575,0.33517656970510107
3,4602,2.0,439910559170.8913,-42.605081964313555,5.507296286427242,-53.619674537168045,-53.61967453716804,7.105427357601002e-15,-0.04450903547090945,-46.917693598300595,0.7119331398184665,3.350990469433725,0.635189961405077,0.03186941289160204,0.33506965686798135
3,4603,2.0,449810304967.6056,-42.65884673771091,5.502668417464027,-53.664183572638954,-53.66418357263896,7.105427357601002e-15,-0.01823669489886015,-46.952371535008346,0.7168486892000472,3.3559060188153067,0.6352666592320559,0.03184583545322304,0.3349137102700825
3,4604,2.0,453930588153.3548,-42.677752902641224,5.502333682448297,-53.682420267537815,-53.68242026753782,7.105427357601002e-15,-0.006714323227640762,-46.970790863774994,0.7167573722661525,3.355814701881411,0.6353100866104178,0.03183503138646465,0.33480068847961647
3,4605,2.0,455457067384.2946,-42.686603041361835,5.50126577470183,-53.689134590765455,-53.68913459076549,3.552713678800501e-14,-0.0520040603181684,-46.974956243312455,0.7180318441112397,3.357089173726499,0.6355304066201295,0.03181471199937027,0.3346300047253187
3,4606,2.0,467455187535.56104,-42.74071747627834,5.500210587402654,-53.741138651083624,-53.741138651083645,2.1316282072803006e-14,-0.03970862465219227,-47.020475455981874,0.721274267935612,3.3603315975508705,0.6357203187463706,0.03180270278896141,0.33456841156057865
3,4607,2.0,476828935567.197,-42.801653626814854,5.489596824460483,-53.780847275735816,-53.78084727573582,7.105427357601002e-15,-0.0055430497735926565,-47.048857786919676,0.7269374147928074,3.3659947444080665,0.6356337544491364,0.031797142118301,0.33457583784494027
3,4608,2.0,478152311866.93207,-42.82319705633229,5.481596634588551,-53.78639032550941,-53.786390325509394,1.4210854715202004e-14,9.378183937513995e-05,-47.0481288456838,0.7300734102975487,3.3691307399128076,0.6358667697026628,0.03179308809915592,0.3345720429342424
3,4609,2.0,478129891390.9401,-42.833948091732566,5.476174225968734,-53.78629654367003,-53.78629654367003,0.0,0.005870943674779028,-47.04359837660847,0.7322917539155233,3.3713490835307818,0.6359215825460199,0.031796906790827174,0.334618756033979
3,4610,2.0,476728412567.3331,-42.815244500682475,5.482590549656379,-53.780425599995255,-53.78042559999523,2.1316282072803006e-14,0.019235138403516316,-47.03973374264127,0.7312885990617283,3.3703459286769877,0.6355084522587588,0.03179207728992106,0.3346043211022203
3,4611,2.0,472165421681.43134,-42.79501402508637,5.483088218252677,-53.76119046159174,-53.761190461591724,1.4210854715202004e-14,-0.060053658788291386,-47.02290642750892,0.7300846874261497,3.369142017041409,0.6353431838909049,0.03179507813729217,0.33463363101451343
3,4612,2.0,486558053430.3802,-42.86686542417472,5.477189348102648,-53.82124412038003,-53.821244120380015,1.4210854715202004e-14,0.0026347391604204518,-47.075775589725346,0.7336769357120831,3.3727342653273413,0.6356660810291401,0.031775050390737455,0.334408267910235
3,4613,2.0,485917498668.1024,-42.86794074239578,5.475334319411912,-53.81860938121961,-53.8186093812196,7.105427357601002e-15,-0.020214468121658058,-47.07137882069297,0.7345579506480622,3.373615280263322,0.6357981730301477,0.031769705554024266,0.33438046734705607
3,4614,2.0,490853684130.56335,-42.889170564453124,5.474826642444068,-53.83882384934127,-53.83882384934126,7.105427357601002e-15,-0.008841580571349539,-47.091224585046014,0.7347423025323668,3.3737996321476262,0.6359629794856175,0.031758419487788486,0.3342607819475693
3,4615,2.0,493028448876.6318,-42.90055161360346,5.473556908154569,-53.84766542991262,-53.847665429912595,2.1316282072803006e-14,0.012671300528701579,-47.10544949642332,0.7320506371293932,3.3711079667446526,0.6365433369160821,0.03173890673583427,0.33399564760824774
3,4616,2.0,489914667385.15076,-42.9061729379076,5.4644105957381495,-53.834994129383915,-53.8349941293839,1.4210854715202004e-14,-0.023809606709349396,-47.08706186190143,0.7349088041259778,3.3739661337412366,0.6369481845352184,0.031722452627998284,0.3338028054974105
3,4617,2.0,495781859753.1342,-42.935752473826184,5.461525631133535,-53.858803736093265,-53.85880373609325,1.4210854715202004e-14,-0.011450648097067528,-47.10907764003279,0.7358057184149823,3.3748630480302415,0.6370016723060451,0.031711842596967896,0.3336709691909253
3,4618,2.0,498628512787.1965,-42.94945466444206,5.460399859874139,-53.87025438419033,-53.87025438419033,0.0,0.01870719774515095,-47.11922066298714,0.736459530986331,3.3755168606015897,0.6371719221534056,0.031705914620450665,0.3336045646029893
3,4619,2.0,493986286299.95276,-42.92102420446933,5.465261490987922,-53.85154718644518,-53.851547186445174,7.105427357601002e-15,0.010815456047694738,-47.110663781049645,0.7313843730825064,3.370441702697765,0.6376235567765748,0.03168643626160059,0.3333051882311139
3,4620,2.0,491322152763.30804,-42.89076929066531,5.474981219866079,-53.840731730397486,-53.840731730397465,2.1316282072803006e-14,0.009126781401185724,-47.105413413355656,0.7286018289056552,3.3676591585209144,0.6376271331307443,0.03166896069334785,0.33312472766000406
3,4621,2.0,489085165825.10474,-42.882223573129366,5.474690687933472,-53.8316049489963,-53.83160494899631,7.105427357601002e-15,-0.06618609524813479,-47.100999386807125,0.7262454514793257,3.3653027810945844,0.6377876287308769,0.03165893221314526,0.3329712299343443
3,4622,2.0,505541274099.4994,-42.96388111782322,5.466954963210606,-53.897791044244435,-53.89779104424443,7.105427357601002e-15,-0.004794445796122204,-47.15347985222441,0.7330982663947511,3.3721555960100096,0.6380747141550567,0.03164286000169667,0.3328997822578753
3,4623,2.0,506754622970.4739,-42.98135308187629,5.460616204082124,-53.90258549004056,-53.902585490040536,2.1316282072803006e-14,-0.011580127270782725,-47.153939467296254,0.7352656817568908,3.3743230113721494,0.6382373498610353,0.031638428508745674,0.3328537351110694
3,4624,2.0,509697275336.2381,-43.00938185953835,5.452391878886503,-53.91416561731134,-53.914165617311355,1.4210854715202004e-14,0.020831819222728143,-47.16019807791507,0.7379264400828782,3.3769837696981364,0.6386835927546344,0.031632396679372,0.33280264194161
3,4625,2.0,504415867668.3778,-42.97845238626358,5.457440705912527,-53.89333379808861,-53.893333798088634,2.1316282072803006e-14,-0.037675708530528595,-47.143740896920896,0.7357391209686076,3.3747964505838666,0.6386235118757009,0.031634558408016294,0.33279499542279056
3,4626,2.0,514008044629.66174,-43.01160039395475,5.459704556332192,-53.93100950661914,-53.931009506619134,7.105427357601002e-15,-0.04478466576630069,-47.178756186914676,0.7370693302369702,3.3761266598522295,0.6384158775659605,0.03163120775243268,0.3328041348988339
3,4627,2.0,525647717224.99884,-43.05770971405979,5.459042229162826,-53.97579417238544,-53.97579417238544,0.0,-0.043975187419974304,-47.218212313540924,0.7397335998070028,3.378790929422262,0.6385976703547483,0.03162589806277605,0.33283460479102206
3,4628,2.0,537333445398.42053,-43.154374509611614,5.432697425096906,-54.019769359805416,-54.01976935980542,7.105427357601002e-15,0.008959042852865196,-47.23833488085188,0.7516599098615077,3.390717239476767,0.6395447989246191,0.03161819703717461,0.33283233593829287
3,4629,2.0,534931831772.3866,-43.118171276216934,5.446319520367807,-54.01081031695255,-54.01081031695255,0.0,-0.008516312843482865,-47.24521698255126,0.7437393375853861,3.382796667200645,0.6391206626882864,0.03157554951465764,0.3324028290906102
3,4630,2.0,537214511742.1205,-43.11733941010031,5.450993609847869,-54.01932662979603,-54.01932662979604,7.105427357601002e-15,-0.028847003467127763,-47.25489644461696,0.7431577629742859,3.382215092589545,0.6391235270095093,0.031581803927365794,0.33249043329026146
3,4631,2.0,545019176174.3049,-43.164339880051166,5.441916876606001,-54.04817363326316,-54.04817363326317,7.105427357601002e-15,-0.007831891331683494,-47.27945781968403,0.7453005771743023,3.3843579067895613,0.639594885565628,0.03156061328524401,0.3322694530990808
3,4632,2.0,547157625948.9142,-43.18204949605631,5.436978014269267,-54.056005524594845,-54.056005524594845,0.0,0.039469253621874145,-47.285274490285964,0.7463081875391823,3.385365517154441,0.6396640887194237,0.03156602214470637,0.3322992952119896
3,4633,2.0,536465523723.58563,-43.124673418006616,5.445931426483177,-54.01653627097297,-54.01653627097297,0.0,-0.01544895761501408,-47.25771282812578,0.7403543918083343,3.379411721423593,0.6394555712748722,0.03156639570432856,0.33223524921094516
3,4634,2.0,540625486379.6839,-43.141572515123485,5.445206356732248,-54.031985228587985,-54.031985228587985,0.0,0.005823388155455689,-47.27558185957306,0.7391443548922005,3.3782016845074594,0.639545063231092,0.0315383791136067,0.3319328947988886
3,4635,2.0,539053639831.3696,-43.135814021051196,5.445173909690663,-54.02616184043253,-54.02616184043252,7.105427357601002e-15,0.06399273770977487,-47.26830329829035,0.7398719414558322,3.3789292710710908,0.6393411717656617,0.03153029804908647,0.3318578569042771
3,4636,2.0,522078894011.21344,-43.054221603875334,5.45397374942371,-53.962169102722754,-53.962169102722754,0.0,-0.003351007242663684,-47.21727427625938,0.7333900836164309,3.37244741323169,0.6397657150515317,0.03152879757211356,0.33175063600282
3,4637,2.0,522954372317.47534,-43.059403055420404,5.453058527272502,-53.96552010996542,-53.96552010996541,7.105427357601002e-15,0.01589378588820267,-47.22758519111181,0.7299101298115439,3.3689674594268033,0.6400703957879101,0.031491329531672024,0.33130133021874336
3,4638,2.0,518814979347.01733,-43.03535580843669,5.45713525782025,-53.949626324077215,-53.94962632407719,2.842170943040401e-14,0.00881932422727516,-47.214908810854276,0.7283014269962119,3.36735875661147,0.639718374747064,0.0314837951665408,0.3312140029383497
3,4639,2.0,516532217392.10364,-43.01529518505449,5.462755907397721,-53.94080699984994,-53.94080699984993,7.105427357601002e-15,0.048634615421981664,-47.21016966737034,0.7262613366245431,3.365318666239802,0.6401249558345146,0.03147045450271579,0.3310466128072654
3,4640,2.0,504123034961.90356,-42.93986122042416,5.4761555820019145,-53.89217238442796,-53.892172384427994,3.552713678800501e-14,-0.003762082159006752,-47.17311309477994,0.7204723152087461,3.3595296448240046,0.6399711939771319,0.03148963507850232,0.33118710349279634
3,4641,2.0,505072203532.45544,-42.939732200956875,5.478101132815043,-53.895934466586965,-53.895934466586965,0.0,0.007439612381993754,-47.178022481641854,0.719898662857298,3.358955992472557,0.6398860329796635,0.03147028948029298,0.330977330009469
3,4642,2.0,503196922825.594,-42.922142032894506,5.483176410655231,-53.88849485420497,-53.888494854204964,7.105427357601002e-15,-0.00873336184710638,-47.17148233594944,0.7194489295125065,3.358506259127765,0.6397497906974784,0.03147300250432836,0.33101776886838724
3,4643,2.0,505399027674.7804,-42.917958059798615,5.489635078126729,-53.89722821605208,-53.89722821605207,7.105427357601002e-15,-0.0033545174014477652,-47.17765189386882,0.7207308314763742,3.359788161091633,0.6391953658867933,0.03145847770764049,0.33090299130630285
3,4644,2.0,506247423882.353,-42.92860509963243,5.48598881691055,-53.900582733453525,-53.900582733453525,0.0,-0.0319663377900028,-47.18120218983446,0.720632942194276,3.3596902718095345,0.6390679519138275,0.03144377193432196,0.33071858024579853
3,4645,2.0,514403871261.36615,-42.962257580577614,5.485145745332952,-53.93254907124353,-53.932549071243514,1.4210854715202004e-14,0.11816416614748704,-47.20697770475943,0.7237283536267866,3.362785683242045,0.6391428208553676,0.03143652933762157,0.3306929024701454
3,4646,2.0,484892208442.2469,-42.826106249168866,5.494139327963584,-53.81438490509604,-53.814384905096034,7.105427357601002e-15,-0.018513598058646608,-47.11547041177046,0.7103999170475319,3.349457246662791,0.6390794682667005,0.0314295558193659,0.3304352935518739
3,4647,2.0,489401597219.3905,-42.84816485988194,5.492366821636373,-53.83289850315469,-53.83289850315469,0.0,0.0,-47.12959656672822,0.7125936385979735,3.351650968213232,0.6390314957608072,0.03142409449565033,0.3304228714323614
3,4648,2.0,489401597219.3905,-42.84816485988194,5.492366821636373,-53.83289850315469,-53.83289850315469,0.0,-0.04104798344193483,-47.12959656672822,0.7125936385979735,3.351650968213232,0.6390314957608072,0.03142409449565033,0.3304228714323614
3,4649,2.0,499549856715.5298,-42.88831244808179,5.492817019257411,-53.87394648659662,-53.873946486596616,7.105427357601002e-15,-0.09519804244032315,-47.17002464808111,0.7129035896424971,3.351960919257756,0.6393615712777146,0.031405662447833285,0.33018739848109757
3,4650,2.0,523902934454.8361,-42.99404044572359,5.487552041656684,-53.969144529036946,-53.96914452903696,1.4210854715202004e-14,-0.044366962222746054,-47.257534094232774,0.7167478877868297,3.355805217402089,0.6398114961846502,0.031370520724788784,0.3298368529452503
3,4651,2.0,535654791932.87134,-43.05237921063934,5.48056614031018,-54.01351149125969,-54.0135114912597,7.105427357601002e-15,0.01583300708712443,-47.29462965575691,0.7203835881361326,3.3594409177513915,0.6403151725851253,0.03134182060974456,0.3295768719966821
3,4652,2.0,531431019687.3737,-43.032623835885744,5.482527324143422,-53.99767848417257,-53.99767848417259,2.1316282072803006e-14,0.02614940519637088,-47.28037937333028,0.7195922258058867,3.3586495554211453,0.6402165378532373,0.031334444310334046,0.3294644533780299
3,4653,2.0,524527943327.27844,-43.02024597545113,5.475641551762533,-53.9715290789762,-53.9715290789762,0.0,-0.03778310507392035,-47.25522975082602,0.7190923344598301,3.358149664075089,0.6406879780452547,0.03132708376572397,0.32932746832359394
