seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,3936,1.0,74279585790396.14,-27.688241137568674,4.250616138501379,-31.938857276070042,-31.938857276070053,1.0658141036401503e-14,0.007874863796793363,-28.793914823230867,0.5058851232239184,3.144942452839177,0.8261011420189721,0.014131530475916566,0.1412034515176983
7,3937,1.0,73696941303384.22,-27.67625009490116,4.254732317372116,-31.93098241227325,-31.930982412273277,2.842170943040401e-14,-0.01771898781982273,-28.78235646530853,0.5095686173494615,3.148625946964721,0.8261589998419402,0.014132003122033786,0.14114223370360918
7,3938,1.0,75014414182062.69,-27.686059182338564,4.262642217754511,-31.94870140009307,-31.948701400093075,3.552713678800501e-15,-0.004553899724804467,-28.808378619524483,0.5012654509533311,3.1403227805685896,0.8255797574984438,0.014097301632716374,0.1408090360365716
7,3939,1.0,75356801308781.95,-27.683888683580168,4.269366616237714,-31.953255299817876,-31.953255299817883,7.105427357601002e-15,-0.017372482996080407,-28.81088165946789,0.5033163107347313,3.1423736403499896,0.8252154888884613,0.014100150924847704,0.14085492637373817
7,3940,1.0,76677373655904.7,-27.702165398030157,4.268462384783795,-31.970627782813956,-31.970627782813953,3.552713678800501e-15,0.0,-28.83001443288606,0.50155602031264,3.1406133499278988,0.8252954342778843,0.014079204676349452,0.1406634090301833
7,3941,1.0,76677373655904.7,-27.702165398030157,4.268462384783795,-31.970627782813956,-31.970627782813953,3.552713678800501e-15,-0.020442046833988314,-28.83001443288606,0.50155602031264,3.1406133499278988,0.8252954342778843,0.014079204676349452,0.1406634090301833
7,3942,1.0,78260946712025.81,-27.722031659290987,4.269038170356981,-31.991069829647945,-31.99106982964797,2.4868995751603507e-14,-0.064616249566118,-28.84612981242836,0.5058826876043272,3.144940017219586,0.8251582093458905,0.01408062660850835,0.1407203770497816
7,3943,1.0,83484832052108.4,-27.793449226655834,4.262236852558233,-32.05568607921406,-32.05568607921407,7.105427357601002e-15,-0.014883109354741464,-28.904288748192467,0.5123400014063402,3.151397331021599,0.8251695713772118,0.014050486107007444,0.1404885061631874
7,3944,1.0,84736638214107.3,-27.80659493015608,4.263974258412726,-32.070569188568804,-32.070569188568804,0.0,-0.017187759148789894,-28.92044715501334,0.5110647039402024,3.1501220335554616,0.8250230338930191,0.014037650709284491,0.14040005365086294
7,3945,1.0,86205659570877.12,-27.826688106132025,4.261068841585559,-32.087756947717594,-32.08775694771759,7.105427357601002e-15,-0.0015069547048867094,-28.937707179637055,0.510992438465277,3.150049768080536,0.8250390951043558,0.014030634564657878,0.14033858207277075
7,3946,1.0,86335665527096.55,-27.83212874112459,4.257135161297892,-32.08926390242248,-32.08926390242248,0.0,-0.020067360417826308,-28.946964697888262,0.5032418749189593,3.1422992045342184,0.8256563964198612,0.01402259335918779,0.14024004234676637
7,3947,1.0,88085694952225.25,-27.850899613848885,4.258431648991428,-32.10933126284031,-32.109331262840314,7.105427357601002e-15,0.004821406137338613,-28.963102348890324,0.5071715843347313,3.14622891394999,0.8254874415089103,0.014024482794569481,0.14030141596162146
7,3948,1.0,87662020216682.58,-27.849933066776998,4.254576789925972,-32.10450985670297,-32.10450985670297,0.0,0.0,-28.956272011208707,0.5091805158790026,3.1482378454942617,0.8259000806582041,0.014022022443338349,0.14025528331108483
7,3949,1.0,87662020216682.58,-27.849933066776998,4.254576789925972,-32.10450985670297,-32.10450985670297,0.0,0.0,-28.956272011208707,0.5091805158790026,3.1482378454942617,0.8259000806582041,0.014022022443338349,0.14025528331108483
7,3950,1.0,87662020216682.58,-27.849933066776998,4.254576789925972,-32.10450985670297,-32.10450985670297,0.0,0.0,-28.956272011208707,0.5091805158790026,3.1482378454942617,0.8259000806582041,0.014022022443338349,0.14025528331108483
7,3951,1.0,87662020216682.58,-27.849933066776998,4.254576789925972,-32.10450985670297,-32.10450985670297,0.0,-0.014674144209465112,-28.956272011208707,0.5091805158790026,3.1482378454942617,0.8259000806582041,0.014022022443338349,0.14025528331108483
7,3952,1.0,88957869832188.69,-27.862600409733957,4.256583591178456,-32.11918400091243,-32.11918400091241,2.1316282072803006e-14,-0.07039828158792716,-28.97238779233044,0.5077388789667386,3.146796208581997,0.8257469283284864,0.014009977013244685,0.14017527165332586
7,3953,1.0,95446050017118.36,-27.943891857184973,4.245690425315393,-32.18958228250036,-32.18958228250037,7.105427357601002e-15,0.006339896414040425,-29.036560772602456,0.5139641802826426,3.153021509897902,0.8261436365213343,0.013980807678854613,0.14000993500550132
7,3954,1.0,94842846092524.25,-27.927459811004418,4.2557825750818825,-32.18324238608632,-32.1832423860863,2.1316282072803006e-14,0.0,-29.033255861196864,0.5109291952741982,3.149986524889457,0.8257876548767809,0.01397032771596054,0.13991334793249793
7,3955,1.0,94842846092524.25,-27.927459811004418,4.2557825750818825,-32.18324238608632,-32.1832423860863,2.1316282072803006e-14,-0.012119206838697494,-29.033255861196864,0.5109291952741982,3.149986524889457,0.8257876548767809,0.01397032771596054,0.13991334793249793
7,3956,1.0,95999259413605.33,-27.939846124398972,4.2555154685260215,-32.19536159292502,-32.195361592924996,2.1316282072803006e-14,0.052037471351169984,-29.04231766864996,0.5139865946597967,3.1530439242750554,0.825723832456441,0.013959236530628102,0.13978063506768393
7,3957,1.0,91131453274206.36,-27.87681906942037,4.266505052153461,-32.14332412157385,-32.14332412157383,1.4210854715202004e-14,-0.06561597479853987,-28.996083408666113,0.5081833832924788,3.1472407129077378,0.8258978767808158,0.013952205070637451,0.1396051853907822
7,3958,1.0,97311675849293.75,-27.97171906773154,4.23722102864085,-32.20894009637239,-32.20894009637239,0.0,-0.026523556375366297,-29.049745829496864,0.5201369372602601,3.159194266875519,0.8269529270280664,0.013931347972334775,0.1394895779196252
7,3959,1.0,99927261550356.77,-28.01445954089743,4.221004111850328,-32.235463652747754,-32.23546365274776,7.105427357601002e-15,0.022851875181693515,-29.066564991675566,0.5298413314569296,3.168898661072188,0.8275693097561125,0.013924371648996382,0.1394439544637708
7,3960,1.0,97669630044138.27,-27.98209541654186,4.2305163610242085,-32.21261177756606,-32.21261177756607,7.105427357601002e-15,-0.028425793271317445,-29.047523662411766,0.5260307855390403,3.165088115154299,0.8273153093220946,0.013923780177425033,0.13942466620547198
7,3961,1.0,100485803107514.61,-28.019341951101648,4.221695619735743,-32.24103757083738,-32.24103757083739,1.4210854715202004e-14,-0.07949411591244626,-29.068876864055003,0.5331033771671125,3.172160706782371,0.827812588585294,0.013908751793425508,0.13931528731277823
7,3962,1.0,108799916920290.39,-28.134588597100045,4.185943089649794,-32.320531686749824,-32.32053168674984,1.4210854715202004e-14,-0.0383051910068275,-29.12434104415853,0.5571333129760371,3.196190642591296,0.829033248177296,0.013894493708769448,0.13923238779233543
7,3963,1.0,113048367920702.33,-28.18751960123974,4.171317276516885,-32.35883687775665,-32.35883687775662,2.842170943040401e-14,0.0,-29.158623827425817,0.5611557207155778,3.2002130503308366,0.8297932816485809,0.013861977129269983,0.1389247296094816
7,3964,1.0,113048367920702.33,-28.18751960123974,4.171317276516885,-32.35883687775665,-32.35883687775662,2.842170943040401e-14,0.01859547921821303,-29.158623827425817,0.5611557207155778,3.2002130503308366,0.8297932816485809,0.013861977129269983,0.1389247296094816
7,3965,1.0,110965604354231.17,-28.160224165998684,4.180017232539758,-32.34024139853844,-32.340241398538446,7.105427357601002e-15,0.01518648341831863,-29.143698364710904,0.5574857042122766,3.196543033827535,0.8295423003545176,0.013865182806534536,0.13893404677748417
7,3966,1.0,109293158472320.81,-28.14721993838004,4.177834976740078,-32.32505491512012,-32.32505491512012,0.0,0.03914155255493057,-29.124002740949244,0.5619948445556157,3.2010521741708744,0.8297456548966725,0.013883720565356647,0.13906293460446117
7,3967,1.0,105097894737103.39,-28.091628702724805,4.194284659840388,-32.28591336256519,-32.285913362565196,7.105427357601002e-15,-0.02612985346718233,-29.0945524060409,0.5523036269090262,3.191360956524285,0.8291993247647076,0.013886844738188447,0.1390514448877155
7,3968,1.0,107880280686033.38,-28.115666390689217,4.1963768253431555,-32.31204321603237,-32.31204321603237,0.0,-0.09720661994970214,-29.117452921273976,0.5555329651431441,3.194590294758403,0.8289069629571623,0.013886926765394216,0.13909647843340225
7,3969,1.0,118893569628712.69,-28.279027486473503,4.130222349508571,-32.409249835982074,-32.409249835982074,0.0,0.01753154516143951,-29.178424463354926,0.5917680430118922,3.2308253726271516,0.8313477466943162,0.013874159244628028,0.13906144392298392
7,3970,1.0,116827346606218.5,-28.267705200163327,4.124013090657294,-32.391718290820634,-32.39171829082062,1.4210854715202004e-14,-0.06080155078344518,-29.156119606287312,0.5965413549180616,3.235598684533321,0.83160733347351,0.013881078688398494,0.13908475496748998
7,3971,1.0,124151019737694.14,-28.35426291959177,4.098256922012324,-32.45251984160408,-32.452519841604094,1.4210854715202004e-14,0.010717447303271399,-29.204205853370464,0.609256658618355,3.248313988233614,0.8323587676488095,0.013867678717132294,0.1390500193232139
7,3972,1.0,122827542542818.6,-28.346903187103425,4.094899207197388,-32.44180239430081,-32.441802394300815,7.105427357601002e-15,-0.005086882708660312,-29.194433905000924,0.6083111596846246,3.2473684892998835,0.8327315275446436,0.013860861697061116,0.13896363360432637
7,3973,1.0,123453943709008.22,-28.358601367052483,4.088287909956982,-32.44688927700947,-32.44688927700946,7.105427357601002e-15,-0.005523569618681279,-29.19641607410865,0.611415873285557,3.250473202900815,0.833004793765498,0.013864711290607842,0.1389919941145699
7,3974,1.0,124137736912936.17,-28.35789861890708,4.094514227721083,-32.45241284662815,-32.452412846628164,1.4210854715202004e-14,0.0,-29.202082205535714,0.6112733114771746,3.2503306410924324,0.8326569498833392,0.013867379269672903,0.13902788935120308
7,3975,1.0,124137736912936.17,-28.35789861890708,4.094514227721083,-32.45241284662815,-32.452412846628164,1.4210854715202004e-14,0.011680845652080052,-29.202082205535714,0.6112733114771746,3.2503306410924324,0.8326569498833392,0.013867379269672903,0.13902788935120308
7,3976,1.0,122696139100416.22,-28.328077642265235,4.11265435871083,-32.44073200097607,-32.44073200097606,7.105427357601002e-15,0.0032282433487651474,-29.20168517823121,0.5999894931296021,3.239046822744861,0.8320680150337099,0.013854420496920154,0.13888491233230618
7,3977,1.0,122300684760305.47,-28.317766024909726,4.119737732717578,-32.437503757627304,-32.437503757627304,0.0,-0.016308731740984683,-29.201381629476312,0.5970647985357392,3.2361221281509986,0.8318877640447231,0.01383533638855601,0.13868529738756977
7,3978,1.0,124311607044833.14,-28.34449326277744,4.109319226590834,-32.45381248936829,-32.453812489368275,1.4210854715202004e-14,0.022900471888156915,-29.214067660487306,0.6006874992657237,3.239744828880983,0.832368451128254,0.013829261368780937,0.13862103256910543
7,3979,1.0,121497161643827.64,-28.319290558348115,4.1116214591320155,-32.43091201748013,-32.43091201748013,0.0,0.005463939970262288,-29.193701050479124,0.5981536373857413,3.237210967001,0.8325859808002138,0.013829673367337154,0.13859546862846803
7,3980,1.0,120835118774384.1,-28.301608176885004,4.12383990062485,-32.42544807750987,-32.425448077509856,1.4210854715202004e-14,0.02223659675419043,-29.193984927204223,0.5924058206903885,3.2314631503056472,0.832233721835868,0.013822304860261453,0.13853091408493215
7,3981,1.0,118177811197806.69,-28.276838281254783,4.126373199500893,-32.40321148075568,-32.40321148075567,7.105427357601002e-15,-0.038122015558336386,-29.170734844238915,0.5934193069015079,3.232476636516767,0.8322030439907974,0.013837442316547622,0.13865884061041298
7,3982,1.0,122769962456045.84,-28.337024938881495,4.104308557432535,-32.441333496314016,-32.44133349631403,1.4210854715202004e-14,0.07703880933135565,-29.197223291165205,0.6050528755335493,3.2441102051488078,0.8330369412892604,0.013831176420965919,0.13856511471254218
7,3983,1.0,113667051137849.7,-28.238772061089264,4.125522625893398,-32.36429468698266,-32.36429468698266,0.0,-0.016973740264219828,-29.120116894743273,0.6051204626241279,3.244177792239387,0.8321264603354079,0.013879172330815304,0.13898839215854625
7,3984,1.0,115612873363997.97,-28.26067541334806,4.12059301389882,-32.38126842724688,-32.38126842724688,0.0,0.0,-29.131844120080476,0.6103669775511451,3.249424307166404,0.832251713594778,0.013879406852958402,0.13902704658888637
7,3985,1.0,115612873363997.97,-28.26067541334806,4.12059301389882,-32.38126842724688,-32.38126842724688,0.0,-0.005884854176478882,-29.131844120080476,0.6103669775511451,3.249424307166404,0.832251713594778,0.013879406852958402,0.13902704658888637
7,3986,1.0,116295244121577.77,-28.28587223579681,4.101281045626541,-32.38715328142336,-32.38715328142335,7.105427357601002e-15,-0.09245018406792127,-29.12041946069214,0.6276764911159604,3.2667338207312193,0.8328038063053612,0.013888124602279369,0.13911083559776374
7,3987,1.0,127559426927894.4,-28.427532535845415,4.0520709296458435,-32.47960346549128,-32.47960346549126,2.1316282072803006e-14,-0.021669941804645987,-29.19378402486433,0.6467621110116925,3.285819440626952,0.8346112482731063,0.013837938873943146,0.13873745652289476
7,3988,1.0,130353799886653.64,-28.46220517402195,4.039068233273967,-32.501273407295926,-32.50127340729592,7.105427357601002e-15,0.017758046709694497,-29.214773731215598,0.6474423464650668,3.286499676080325,0.8351307720026981,0.013826973118728467,0.13859876065711244
7,3989,1.0,128059403314403.45,-28.44519897880045,4.038316381785773,-32.48351536058623,-32.483515360586225,7.105427357601002e-15,0.02237018593405793,-29.19951317825029,0.644944852720685,3.2840021823359438,0.8352697987750771,0.013822228300124298,0.13851910563386455
7,3990,1.0,125226495130301.31,-28.413739947290296,4.047405227361878,-32.461145174652174,-32.461145174652174,0.0,0.0,-29.179236900616583,0.6428509444203312,3.2819082740355894,0.8349109181155911,0.0138388483923003,0.13866517959453964
7,3991,1.0,125226495130301.31,-28.413739947290296,4.047405227361878,-32.461145174652174,-32.461145174652174,0.0,-0.04414928890614078,-29.179236900616583,0.6428509444203312,3.2819082740355894,0.8349109181155911,0.0138388483923003,0.13866517959453964
7,3992,1.0,130879015102301.03,-28.488878387843727,4.0164160757145915,-32.505294463558315,-32.505294463558315,0.0,0.0,-29.204207680442103,0.662029453500953,3.3010867831162116,0.8359575071276726,0.013810919337338625,0.13842030453519322
7,3993,1.0,130879015102301.03,-28.488878387843727,4.0164160757145915,-32.505294463558315,-32.505294463558315,0.0,0.0,-29.204207680442103,0.662029453500953,3.3010867831162116,0.8359575071276726,0.013810919337338625,0.13842030453519322
7,3994,1.0,130879015102301.03,-28.488878387843727,4.0164160757145915,-32.505294463558315,-32.505294463558315,0.0,0.03454062751038123,-29.204207680442103,0.662029453500953,3.3010867831162116,0.8359575071276726,0.013810919337338625,0.13842030453519322
7,3995,1.0,126435553533873.03,-28.44228894795794,4.02846488808997,-32.47075383604793,-32.47075383604791,2.1316282072803006e-14,0.00031159920927592566,-29.181001595522975,0.6506949109096956,3.2897522405249537,0.8355784727915657,0.013807930961768997,0.1383422873571136
7,3996,1.0,126396162452801.1,-28.417470574612842,4.052971662225816,-32.47044223683866,-32.47044223683866,0.0,-0.02602753759349241,-29.191736177705142,0.6396487295182539,3.278706059133512,0.8346865851326223,0.013802541215975335,0.13832505627715116
7,3997,1.0,129729129634060.0,-28.461554841444546,4.034914932987594,-32.49646977443215,-32.49646977443214,7.105427357601002e-15,0.020578152078009282,-29.2105514797621,0.6468609650547906,3.2859182946700503,0.835412144977759,0.013785990025505736,0.13815660258444093
